,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3059,2022-04-11,52.70161645647022,129314.0,129366.70161645647,16585,16600,16860,16535,0.0,16600,0,0
3060,2022-04-12,127414.56598532246,0.0,127414.56598532246,16350,16375,16415,16215,-1.0,16375,0,0
3061,2022-04-13,127414.56598532246,0.0,127414.56598532246,16405,16655,16655,16375,0.0,16655,0,0
3062,2022-04-14,79.73598532246251,127330.2,127409.93598532246,16650,16710,16750,16615,1.0,16710,0,0
3063,2022-04-15,125919.45575617965,0.0,125919.45575617965,16515,16490,16580,16435,-1.0,16490,0,0
3064,2022-04-18,125919.45575617965,0.0,125919.45575617965,16430,16470,16490,16385,0.0,16470,0,0
3065,2022-04-19,125919.45575617965,0.0,125919.45575617965,16505,16615,16620,16505,0.0,16615,0,0
3066,2022-04-20,125919.45575617965,0.0,125919.45575617965,16615,16595,16645,16465,0.0,16595,0,0
3067,2022-04-21,159.92575617965485,125754.95,125914.87575617965,16640,16745,16805,16610,1.0,16745,0,0
3068,2022-04-22,159.92575617965485,124215.4,124375.32575617965,16560,16540,16595,16470,0.0,16540,0,0
3069,2022-04-25,121892.59501268803,0.0,121892.59501268803,16210,16295,16405,16210,-1.0,16295,0,0
3070,2022-04-26,121892.59501268803,0.0,121892.59501268803,16350,16210,16390,16210,0.0,16210,0,0
3071,2022-04-27,121892.59501268803,0.0,121892.59501268803,15825,16050,16050,15805,0.0,16050,0,0
3072,2022-04-28,121892.59501268803,0.0,121892.59501268803,15975,16085,16145,15840,0.0,16085,0,0
3073,2022-04-29,121892.59501268803,0.0,121892.59501268803,16210,16245,16405,16170,0.0,16245,0,0
3074,2022-05-02,121892.59501268803,0.0,121892.59501268803,16030,16295,16295,16030,0.0,16295,0,0
3075,2022-05-03,121892.59501268803,0.0,121892.59501268803,16270,16275,16380,16245,0.0,16275,0,0
3076,2022-05-04,121892.59501268803,0.0,121892.59501268803,16305,16390,16495,16305,0.0,16390,0,0
3077,2022-05-06,121892.59501268803,0.0,121892.59501268803,16270,16390,16420,16215,0.0,16390,0,0
3078,2022-05-09,121892.59501268803,0.0,121892.59501268803,16295,16020,16315,16000,0.0,16020,0,0
3079,2022-05-10,121892.59501268803,0.0,121892.59501268803,15665,15825,15890,15530,0.0,15825,0,0
3080,2022-05-11,121892.59501268803,0.0,121892.59501268803,15795,15920,15925,15740,0.0,15920,0,0
3081,2022-05-12,121892.59501268803,0.0,121892.59501268803,15800,15550,15915,15515,0.0,15550,0,0
3082,2022-05-13,121892.59501268803,0.0,121892.59501268803,15735,16025,16025,15735,0.0,16025,0,0
3083,2022-05-16,121892.59501268803,0.0,121892.59501268803,16135,15990,16250,15945,0.0,15990,0,0
3084,2022-05-17,121892.59501268803,0.0,121892.59501268803,15990,16295,16295,15990,0.0,16295,0,0
3085,2022-05-18,20.955012688034913,121867.20000000001,121888.15501268805,16460,16380,16575,16345,1.0,16380,0,0
3086,2022-05-19,20.955012688034913,120528.0,120548.95501268803,15925,16200,16290,15925,0.0,16200,0,0
3087,2022-05-20,20.955012688034913,124620.0,124640.95501268803,16365,16750,16750,16365,0.0,16750,0,0
3088,2022-05-23,20.955012688034913,123727.20000000001,123748.15501268805,16780,16630,16835,16575,0.0,16630,0,0
3089,2022-05-24,20.955012688034913,120788.40000000001,120809.35501268804,16590,16235,16645,16235,0.0,16235,0,0
3090,2022-05-25,20.955012688034913,121718.40000000001,121739.35501268804,16405,16360,16530,16330,0.0,16360,0,0
3091,2022-05-26,20.955012688034913,123690.0,123710.95501268803,16445,16625,16775,16445,0.0,16625,0,0
3092,2022-05-27,20.955012688034913,125326.8,125347.75501268804,16795,16845,16980,16775,0.0,16845,0,0
3093,2022-05-30,20.955012688034913,127335.6,127356.55501268804,17025,17115,17150,16930,0.0,17115,0,0
3094,2022-05-31,20.955012688034913,130200.0,130220.95501268803,17135,17500,17500,17135,0.0,17500,0,0
3095,2022-06-02,20.955012688034913,128898.0,128918.95501268803,17470,17325,17500,17270,0.0,17325,0,0
3096,2022-06-03,20.955012688034913,131204.4,131225.35501268803,17470,17635,17670,17450,0.0,17635,0,0
3097,2022-06-07,20.955012688034913,130051.20000000001,130072.15501268805,17690,17480,17750,17435,0.0,17480,0,0
3098,2022-06-08,20.955012688034913,131241.6,131262.55501268804,17615,17640,17735,17535,0.0,17640,0,0
3099,2022-06-09,20.955012688034913,132506.4,132527.35501268803,17645,17810,17815,17600,0.0,17810,0,0
3100,2022-06-10,20.955012688034913,132171.6,132192.55501268804,17680,17765,17785,17580,0.0,17765,0,0
3101,2022-06-13,20.955012688034913,127558.8,127579.75501268804,17355,17145,17465,17110,0.0,17145,0,0
3102,2022-06-14,20.955012688034913,126108.0,126128.95501268803,16845,16950,17065,16690,0.0,16950,0,0
3103,2022-06-15,125938.37195557603,0.0,125938.37195557603,16925,16560,16925,16480,-1.0,16560,0,0
3104,2022-06-16,125938.37195557603,0.0,125938.37195557603,16785,16640,16955,16590,0.0,16640,0,0
3105,2022-06-17,125938.37195557603,0.0,125938.37195557603,16285,16755,16870,16200,0.0,16755,0,0
3106,2022-06-20,125938.37195557603,0.0,125938.37195557603,16775,16380,16815,16280,0.0,16380,0,0
3107,2022-06-21,125938.37195557603,0.0,125938.37195557603,16550,16335,16600,16310,0.0,16335,0,0
3108,2022-06-22,125938.37195557603,0.0,125938.37195557603,16500,15665,16500,15665,0.0,15665,0,0
3109,2022-06-23,125938.37195557603,0.0,125938.37195557603,15665,15250,15845,15250,0.0,15250,0,0
3110,2022-06-24,125938.37195557603,0.0,125938.37195557603,15285,15560,15605,15185,0.0,15560,0,0
3111,2022-06-27,125938.37195557603,0.0,125938.37195557603,15620,15715,15740,15480,0.0,15715,0,0
3112,2022-06-28,125938.37195557603,0.0,125938.37195557603,15775,16040,16090,15750,0.0,16040,0,0
3113,2022-06-29,125938.37195557603,0.0,125938.37195557603,15815,15700,15965,15670,0.0,15700,0,0
3114,2022-06-30,125938.37195557603,0.0,125938.37195557603,15695,15120,15695,15120,0.0,15120,0,0
3115,2022-07-01,125938.37195557603,0.0,125938.37195557603,15145,14785,15325,14695,0.0,14785,0,0
3116,2022-07-04,125938.37195557603,0.0,125938.37195557603,14795,14565,14800,14355,0.0,14565,0,0
3117,2022-07-05,125938.37195557603,0.0,125938.37195557603,14630,14985,15005,14610,0.0,14985,0,0
3118,2022-07-06,125938.37195557603,0.0,125938.37195557603,14665,14250,14665,14220,0.0,14250,0,0
3119,2022-07-07,125938.37195557603,0.0,125938.37195557603,14370,14480,14570,14315,0.0,14480,0,0
3120,2022-07-08,125938.37195557603,0.0,125938.37195557603,14830,14620,14875,14620,0.0,14620,0,0
3121,2022-07-11,125938.37195557603,0.0,125938.37195557603,14620,14315,14620,14240,0.0,14315,0,0
3122,2022-07-12,125938.37195557603,0.0,125938.37195557603,14245,13975,14260,13885,0.0,13975,0,0
3123,2022-07-13,125938.37195557603,0.0,125938.37195557603,13945,14045,14045,13755,0.0,14045,0,0
3124,2022-07-14,125938.37195557603,0.0,125938.37195557603,14035,14215,14300,13970,0.0,14215,0,0
3125,2022-07-15,125938.37195557603,0.0,125938.37195557603,14230,14000,14230,13800,0.0,14000,0,0
3126,2022-07-18,125938.37195557603,0.0,125938.37195557603,14130,14200,14205,13950,0.0,14200,0,0
3127,2022-07-19,125938.37195557603,0.0,125938.37195557603,14260,14390,14390,14260,0.0,14390,0,0
3128,2022-07-20,125938.37195557603,0.0,125938.37195557603,14630,14600,14715,14505,0.0,14600,0,0
3129,2022-07-21,125938.37195557603,0.0,125938.37195557603,14635,14835,14855,14620,0.0,14835,0,0
3130,2022-07-22,-2.3580444239632925,125936.15000000001,125933.79195557605,14795,14695,14945,14660,1.0,14695,0,0
3131,2022-07-25,-2.3580444239632925,126493.2,126490.84195557603,14615,14760,14810,14560,0.0,14760,0,0
3132,2022-07-26,-2.3580444239632925,127607.3,127604.94195557604,14760,14890,14900,14630,0.0,14890,0,0
3133,2022-07-27,-2.3580444239632925,127307.35,127304.99195557604,14870,14855,14875,14760,0.0,14855,0,0
3134,2022-07-28,-2.3580444239632925,131206.7,131204.34195557603,15095,15310,15310,14910,0.0,15310,0,0
3135,2022-07-29,-2.3580444239632925,133049.25,133046.89195557602,15425,15525,15580,15425,0.0,15525,0,0
3136,2022-08-01,-2.3580444239632925,134591.85,134589.49195557606,15660,15705,15860,15605,0.0,15705,0,0
3137,2022-08-02,-2.3580444239632925,133049.25,133046.89195557602,15705,15525,15705,15440,0.0,15525,0,0
3138,2022-08-03,-2.3580444239632925,134163.35,134160.99195557606,15510,15655,15655,15390,0.0,15655,0,0
3139,2022-08-04,-2.3580444239632925,132877.85,132875.49195557606,15690,15505,15690,15470,0.0,15505,0,0
3140,2022-08-05,-2.3580444239632925,135920.2,135917.84195557603,15540,15860,15910,15540,0.0,15860,0,0
3141,2022-08-08,-2.3580444239632925,137419.95,137417.59195557603,15850,16035,16035,15770,0.0,16035,0,0
3142,2022-08-09,-2.3580444239632925,137848.45,137846.09195557603,16105,16085,16165,15945,0.0,16085,0,0
3143,2022-08-10,-2.3580444239632925,136777.2,136774.84195557603,16045,15960,16190,15940,0.0,15960,0,0
3144,2022-08-11,-2.3580444239632925,140119.5,140117.14195557602,16145,16350,16375,16145,0.0,16350,0,0
3145,2022-08-12,-2.3580444239632925,141062.2,141059.84195557603,16360,16460,16465,16280,0.0,16460,0,0
3146,2022-08-16,-2.3580444239632925,142519.1,142516.74195557606,16540,16630,16790,16505,0.0,16630,0,0
3147,2022-08-17,-2.3580444239632925,142133.45,142131.09195557603,16635,16585,16805,16535,0.0,16585,0,0
3148,2022-08-18,-2.3580444239632925,141962.05000000002,141959.69195557607,16480,16565,16605,16445,0.0,16565,0,0
3149,2022-08-19,-2.3580444239632925,139391.05000000002,139388.69195557607,16600,16265,16650,16265,0.0,16265,0,0
3150,2022-08-22,-2.3580444239632925,138491.2,138488.84195557603,16135,16160,16315,16015,0.0,16160,0,0
3151,2022-08-23,-2.3580444239632925,137762.75,137760.39195557602,16085,16075,16235,16030,0.0,16075,0,0
3152,2022-08-24,-2.3580444239632925,139648.15,139645.79195557605,16185,16295,16385,16055,0.0,16295,0,0
3153,2022-08-25,-2.3580444239632925,140248.05000000002,140245.69195557607,16405,16365,16410,16280,0.0,16365,0,0
3154,2022-08-26,-2.3580444239632925,140076.65,140074.29195557605,16385,16345,16540,16345,0.0,16345,0,0
3155,2022-08-29,-2.3580444239632925,136734.35,136731.99195557606,15865,15955,16080,15865,0.0,15955,0,0
3156,2022-08-30,138355.25610856665,0.0,138355.25610856665,16145,16075,16180,15880,-1.0,16075,0,0
3157,2022-08-31,138355.25610856665,0.0,138355.25610856665,15855,16105,16145,15745,0.0,16105,0,0
3158,2022-09-01,138355.25610856665,0.0,138355.25610856665,15960,15655,15960,15655,0.0,15655,0,0
3159,2022-09-02,138355.25610856665,0.0,138355.25610856665,15750,15590,15750,15525,0.0,15590,0,0
3160,2022-09-05,138355.25610856665,0.0,138355.25610856665,15590,15600,15760,15525,0.0,15600,0,0
3161,2022-09-06,138355.25610856665,0.0,138355.25610856665,15675,15885,15925,15675,0.0,15885,0,0
3162,2022-09-07,138355.25610856665,0.0,138355.25610856665,15795,15680,15795,15630,0.0,15680,0,0
3163,2022-09-08,138355.25610856665,0.0,138355.25610856665,15785,15955,15960,15785,0.0,15955,0,0
3164,2022-09-13,113.22610856665415,138237.0,138350.22610856665,16200,16225,16225,16015,1.0,16225,0,0
3165,2022-09-14,113.22610856665415,136575.6,136688.82610856666,15770,16030,16095,15770,0.0,16030,0,0
3166,2022-09-15,113.22610856665415,137725.8,137839.02610856664,16060,16165,16270,16060,0.0,16165,0,0
3167,2022-09-16,135959.68166101223,0.0,135959.68166101223,15945,15625,15955,15580,-1.0,15625,0,0
3168,2022-09-19,135959.68166101223,0.0,135959.68166101223,15620,15370,15660,15310,0.0,15370,0,0
3169,2022-09-20,135959.68166101223,0.0,135959.68166101223,15445,15340,15575,15295,0.0,15340,0,0
3170,2022-09-21,135959.68166101223,0.0,135959.68166101223,15235,15220,15305,15130,0.0,15220,0,0
3171,2022-09-22,135959.68166101223,0.0,135959.68166101223,15000,15250,15250,14920,0.0,15250,0,0
3172,2022-09-23,135959.68166101223,0.0,135959.68166101223,15190,14715,15190,14625,0.0,14715,0,0
3173,2022-09-26,135959.68166101223,0.0,135959.68166101223,14370,13940,14370,13905,0.0,13940,0,0
3174,2022-09-27,135959.68166101223,0.0,135959.68166101223,13895,13900,13965,13640,0.0,13900,0,0
3175,2022-09-28,135959.68166101223,0.0,135959.68166101223,13785,13375,13840,13305,0.0,13375,0,0
3176,2022-09-29,135959.68166101223,0.0,135959.68166101223,13585,13340,13775,13340,0.0,13340,0,0
3177,2022-09-30,135959.68166101223,0.0,135959.68166101223,13220,13205,13395,13145,0.0,13205,0,0
3178,2022-10-04,135959.68166101223,0.0,135959.68166101223,13465,13755,13755,13450,0.0,13755,0,0
3179,2022-10-05,135959.68166101223,0.0,135959.68166101223,14005,13835,14050,13720,0.0,13835,0,0
3180,2022-10-06,135959.68166101223,0.0,135959.68166101223,13920,14045,14085,13825,0.0,14045,0,0
3181,2022-10-07,135959.68166101223,0.0,135959.68166101223,13840,14110,14220,13840,0.0,14110,0,0
3182,2022-10-11,135959.68166101223,0.0,135959.68166101223,13800,13910,13915,13780,0.0,13910,0,0
3183,2022-10-12,135959.68166101223,0.0,135959.68166101223,13785,14125,14125,13730,0.0,14125,0,0
3184,2022-10-13,135959.68166101223,0.0,135959.68166101223,14105,13680,14105,13680,0.0,13680,0,0
3185,2022-10-14,135959.68166101223,0.0,135959.68166101223,13910,14070,14200,13910,0.0,14070,0,0
3186,2022-10-17,135959.68166101223,0.0,135959.68166101223,13770,14195,14195,13760,0.0,14195,0,0
3187,2022-10-18,28.731661012221593,135926.0,135954.73166101222,14420,14600,14600,14310,1.0,14600,0,0
3188,2022-10-19,28.731661012221593,136019.1,136047.83166101223,14460,14610,14805,14430,0.0,14610,0,0
3189,2022-10-20,28.731661012221593,132574.4,132603.13166101222,14535,14240,14535,14100,0.0,14240,0,0
3190,2022-10-21,28.731661012221593,131410.65,131439.38166101222,14260,14115,14270,14015,0.0,14115,0,0
3191,2022-10-24,28.731661012221593,131550.30000000002,131579.03166101224,14340,14130,14440,14095,0.0,14130,0,0
3192,2022-10-25,131248.40561593004,0.0,131248.40561593004,14095,13860,14095,13825,-1.0,13860,0,0
3193,2022-10-26,131248.40561593004,0.0,131248.40561593004,13910,13935,14070,13880,0.0,13935,0,0
3194,2022-10-27,0.9256159300275613,131242.7,131243.62561593004,14065,14615,14615,14065,1.0,14615,0,0
3195,2022-10-28,0.9256159300275613,130838.6,130839.52561593003,14505,14570,14775,14505,0.0,14570,0,0
3196,2022-10-31,0.9256159300275613,131601.9,131602.82561593002,14805,14655,14805,14510,0.0,14655,0,0
3197,2022-11-01,0.9256159300275613,137663.4,137664.32561593002,14750,15330,15370,14750,0.0,15330,0,0
3198,2022-11-02,0.9256159300275613,137214.4,137215.32561593002,15305,15280,15530,15190,0.0,15280,0,0
3199,2022-11-03,0.9256159300275613,138202.2,138203.12561593004,14960,15390,15465,14960,0.0,15390,0,0
3200,2022-11-04,0.9256159300275613,137438.9,137439.82561593002,15345,15305,15400,15160,0.0,15305,0,0
3201,2022-11-07,0.9256159300275613,139773.7,139774.62561593004,15385,15565,15565,15375,0.0,15565,0,0
3202,2022-11-08,0.9256159300275613,140043.1,140044.02561593003,15610,15595,15715,15335,0.0,15595,0,0
3203,2022-11-09,0.9256159300275613,142063.6,142064.52561593003,15620,15820,15820,15550,0.0,15820,0,0
3204,2022-11-10,0.9256159300275613,139908.4,139909.32561593002,15575,15580,15840,15575,0.0,15580,0,0
3205,2022-11-11,0.9256159300275613,144353.5,144354.42561593003,16140,16075,16160,15900,0.0,16075,0,0
3206,2022-11-14,0.9256159300275613,144757.6,144758.52561593003,16160,16120,16340,16120,0.0,16120,0,0
3207,2022-11-15,0.9256159300275613,144622.9,144623.82561593002,16170,16105,16215,16000,0.0,16105,0,0
3208,2022-11-16,0.9256159300275613,144039.2,144040.12561593004,16065,16040,16070,15785,0.0,16040,0,0
3209,2022-11-17,0.9256159300275613,141345.2,141346.12561593004,15960,15740,15995,15740,0.0,15740,0,0
3210,2022-11-18,0.9256159300275613,140806.4,140807.32561593002,15740,15680,15960,15665,0.0,15680,0,0
3211,2022-11-21,0.9256159300275613,139279.80000000002,139280.72561593005,15655,15510,15655,15385,0.0,15510,0,0
3212,2022-11-22,0.9256159300275613,138336.9,138337.82561593002,15435,15405,15685,15380,0.0,15405,0,0
3213,2022-11-23,0.9256159300275613,140581.9,140582.82561593002,15530,15655,15735,15510,0.0,15655,0,0
3214,2022-11-24,0.9256159300275613,143410.6,143411.52561593003,15825,15970,15970,15755,0.0,15970,0,0
3215,2022-11-25,0.9256159300275613,143859.6,143860.52561593003,15970,16020,16150,15930,0.0,16020,0,0
3216,2022-11-28,0.9256159300275613,141884.0,141884.92561593003,15980,15800,15995,15770,0.0,15800,0,0
3217,2022-11-29,0.9256159300275613,143365.7,143366.62561593004,15750,15965,15990,15690,0.0,15965,0,0
3218,2022-11-30,0.9256159300275613,144488.2,144489.12561593004,15890,16090,16115,15750,0.0,16090,0,0
3219,2022-12-01,0.9256159300275613,143859.6,143860.52561593003,16310,16020,16340,16015,0.0,16020,0,0
3220,2022-12-02,0.9256159300275613,141075.80000000002,141076.72561593005,16015,15710,16015,15710,0.0,15710,0,0
3221,2022-12-05,0.9256159300275613,140402.30000000002,140403.22561593005,15710,15635,15765,15570,0.0,15635,0,0
3222,2022-12-06,138826.67273013323,0.0,138826.67273013323,15460,15390,15590,15330,-1.0,15390,0,0
3223,2022-12-07,138826.67273013323,0.0,138826.67273013323,15245,15250,15445,15245,0.0,15250,0,0
3224,2022-12-08,138826.67273013323,0.0,138826.67273013323,15210,15145,15265,15025,0.0,15145,0,0
3225,2022-12-09,138826.67273013323,0.0,138826.67273013323,15190,14890,15190,14845,0.0,14890,0,0
3226,2022-12-12,138826.67273013323,0.0,138826.67273013323,14790,14925,14945,14785,0.0,14925,0,0
3227,2022-12-13,138826.67273013323,0.0,138826.67273013323,14925,14890,15000,14820,0.0,14890,0,0
3228,2022-12-14,138826.67273013323,0.0,138826.67273013323,14995,15270,15270,14990,0.0,15270,0,0
3229,2022-12-15,138826.67273013323,0.0,138826.67273013323,15140,15030,15275,15020,0.0,15030,0,0
3230,2022-12-16,138826.67273013323,0.0,138826.67273013323,14750,14955,14960,14735,0.0,14955,0,0
3231,2022-12-19,138826.67273013323,0.0,138826.67273013323,14885,14850,14900,14770,0.0,14850,0,0
3232,2022-12-20,138826.67273013323,0.0,138826.67273013323,14800,14645,14820,14600,0.0,14645,0,0
3233,2022-12-21,138826.67273013323,0.0,138826.67273013323,14695,14560,14705,14545,0.0,14560,0,0
3234,2022-12-22,138826.67273013323,0.0,138826.67273013323,14595,14795,14830,14595,0.0,14795,0,0
3235,2022-12-23,138826.67273013323,0.0,138826.67273013323,14645,14465,14665,14440,0.0,14465,0,0
3236,2022-12-26,138826.67273013323,0.0,138826.67273013323,14470,14595,14615,14400,0.0,14595,0,0
3237,2022-12-27,138826.67273013323,0.0,138826.67273013323,14595,14685,14750,14565,0.0,14685,0,0
3238,2022-12-28,138826.67273013323,0.0,138826.67273013323,14685,14430,14685,14410,0.0,14430,0,0
3239,2022-12-29,138826.67273013323,0.0,138826.67273013323,14430,14140,14430,14105,0.0,14140,0,0
3240,2023-01-02,138826.67273013323,0.0,138826.67273013323,14140,14050,14380,14040,0.0,14050,0,0
3241,2023-01-03,138826.67273013323,0.0,138826.67273013323,14145,14015,14145,13725,0.0,14015,0,0
3242,2023-01-04,138826.67273013323,0.0,138826.67273013323,13940,13960,14020,13650,0.0,13960,0,0
3243,2023-01-05,138826.67273013323,0.0,138826.67273013323,14095,13820,14095,13760,0.0,13820,0,0
3244,2023-01-06,138826.67273013323,0.0,138826.67273013323,13805,14040,14075,13680,0.0,14040,0,0
3245,2023-01-09,138826.67273013323,0.0,138826.67273013323,14110,14490,14500,14110,0.0,14490,0,0
3246,2023-01-10,138826.67273013323,0.0,138826.67273013323,14455,14530,14670,14455,0.0,14530,0,0
3247,2023-01-11,51.92273013322847,138769.69999999998,138821.6227301332,14535,14810,14850,14535,1.0,14810,0,0
3248,2023-01-12,51.92273013322847,140222.05,140273.97273013322,14940,14965,14990,14885,0.0,14965,0,0
3249,2023-01-13,51.92273013322847,141018.5,141070.42273013323,14935,15050,15130,14935,0.0,15050,0,0
3250,2023-01-16,51.92273013322847,140924.8,140976.72273013322,15145,15040,15150,14980,0.0,15040,0,0
3251,2023-01-17,51.92273013322847,139613.0,139664.92273013323,14970,14900,15090,14865,0.0,14900,0,0
3252,2023-01-18,51.92273013322847,138394.9,138446.82273013322,14940,14770,14940,14735,0.0,14770,0,0
3253,2023-01-19,51.92273013322847,139191.34999999998,139243.2727301332,14700,14855,14860,14700,0.0,14855,0,0
3254,2023-01-20,51.92273013322847,140034.65,140086.57273013322,14780,14945,14950,14740,0.0,14945,0,0
